generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
200,99506,0.013265233026447332,0.773219337873881,,83410,76731,2,12,12,0
200,98875,0.012341312183565378,0.7705512015422464,,86975,94087,2,11,11,0
200,99218,0.010465242660718466,0.7694112745000166,,90944,94690,4,18,18,0
200,94758,0.0203559211359986,0.76879623304934,,83410,85800,2,12,11,1
200,81478,0.08295590541564601,0.7665475206178048,,69136,70817,4,18,18,0
200,88909,0.0797868662589607,0.7236640918034822,,38493,64713,2,12,12,0
200,94690,0.01696317588189411,0.723525809194776,,89134,89134,4,18,18,0
200,89134,0.02184578559800765,0.7223369538471994,,81478,76214,4,18,18,0
200,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
200,90944,0.09230684683640233,0.721483945501869,,11022,84865,2,12,11,1
200,96205,0.015572792227003474,0.7207821484493491,,11022,86722,5,20,18,2
200,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
200,100197,0.009555125084351745,0.7201820188486561,,99218,89134,4,18,18,0
200,98295,0.013375271141853773,0.7198359210016589,,74977,94690,4,18,18,0
200,98645,0.07301627295401403,0.7146176347087808,,88909,38493,2,12,12,0
200,85169,0.04151905041151005,0.7136624664209261,,19297,64713,3,14,13,1
200,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
200,49641,0.15412944987336685,0.7067694868399387,,46374,15040,4,18,16,2
200,93606,0.02751531193106216,0.7066628569057508,,86975,89523,2,13,13,0
201,86722,0.04011431071386973,0.879946278841018,,46374,64007,4,18,16,2
201,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
201,85800,0.03527742701482561,0.8685179367962468,,19297,49074,2,12,11,1
201,94087,0.017312569569080005,0.8635842002427264,,85169,93734,2,11,11,0
201,83410,0.06418738592689122,0.8623220933922039,,29724,19297,2,12,12,0
201,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
201,69762,0.10419505725769596,0.8429826051148056,,62862,61243,2,12,11,1
201,97869,0.010797349925375066,0.8429633813301555,,94758,85800,2,12,11,1
201,100632,0.008883862286430122,0.8321058803952559,,41706,99506,2,12,12,0
201,90501,0.06901245505623022,0.8125195018958924,,41706,89567,3,14,13,1
201,89567,0.07228634444842186,0.8026125563516359,,11992,88244,4,18,17,1
201,93734,0.04180061218174347,0.7742463924513606,,74977,83752,2,11,11,0
201,99506,0.013265233026447332,0.773219337873881,,83410,76731,2,12,12,0
201,98875,0.012341312183565378,0.7705512015422464,,86975,94087,2,11,11,0
201,99218,0.010465242660718466,0.7694112745000166,,90944,94690,4,18,18,0
201,94758,0.0203559211359986,0.76879623304934,,83410,85800,2,12,11,1
201,81478,0.08295590541564601,0.7665475206178048,,69136,70817,4,18,18,0
201,88909,0.0797868662589607,0.7236640918034822,,38493,64713,2,12,12,0
201,94690,0.01696317588189411,0.723525809194776,,89134,89134,4,18,18,0
201,89134,0.02184578559800765,0.7223369538471994,,81478,76214,4,18,18,0
201,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
201,90944,0.09230684683640233,0.721483945501869,,11022,84865,2,12,11,1
201,100695,0.06385628615755967,0.7210499001014417,,98645,98645,2,12,12,0
201,96205,0.015572792227003474,0.7207821484493491,,11022,86722,5,20,18,2
201,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
201,100197,0.009555125084351745,0.7201820188486561,,99218,89134,4,18,18,0
201,98295,0.013375271141853773,0.7198359210016589,,74977,94690,4,18,18,0
201,98645,0.07301627295401403,0.7146176347087808,,88909,38493,2,12,12,0
201,85169,0.04151905041151005,0.7136624664209261,,19297,64713,3,14,13,1
201,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
202,86722,0.04011431071386973,0.879946278841018,,46374,64007,4,18,16,2
202,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
202,85800,0.03527742701482561,0.8685179367962468,,19297,49074,2,12,11,1
202,94087,0.017312569569080005,0.8635842002427264,,85169,93734,2,11,11,0
202,83410,0.06418738592689122,0.8623220933922039,,29724,19297,2,12,12,0
202,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
202,69762,0.10419505725769596,0.8429826051148056,,62862,61243,2,12,11,1
202,97869,0.010797349925375066,0.8429633813301555,,94758,85800,2,12,11,1
202,100632,0.008883862286430122,0.8321058803952559,,41706,99506,2,12,12,0
202,90501,0.06901245505623022,0.8125195018958924,,41706,89567,3,14,13,1
202,89567,0.07228634444842186,0.8026125563516359,,11992,88244,4,18,17,1
202,93734,0.04180061218174347,0.7742463924513606,,74977,83752,2,11,11,0
202,99506,0.013265233026447332,0.773219337873881,,83410,76731,2,12,12,0
202,98875,0.012341312183565378,0.7705512015422464,,86975,94087,2,11,11,0
202,99218,0.010465242660718466,0.7694112745000166,,90944,94690,4,18,18,0
202,94758,0.0203559211359986,0.76879623304934,,83410,85800,2,12,11,1
202,81478,0.08295590541564601,0.7665475206178048,,69136,70817,4,18,18,0
202,101376,0.027263070659533595,0.7603370303962301,,85800,76731,2,12,12,0
202,88909,0.0797868662589607,0.7236640918034822,,38493,64713,2,12,12,0
202,94690,0.01696317588189411,0.723525809194776,,89134,89134,4,18,18,0
202,89134,0.02184578559800765,0.7223369538471994,,81478,76214,4,18,18,0
202,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
202,90944,0.09230684683640233,0.721483945501869,,11022,84865,2,12,11,1
202,100695,0.06385628615755967,0.7210499001014417,,98645,98645,2,12,12,0
202,96205,0.015572792227003474,0.7207821484493491,,11022,86722,5,20,18,2
202,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
202,100197,0.009555125084351745,0.7201820188486561,,99218,89134,4,18,18,0
202,98295,0.013375271141853773,0.7198359210016589,,74977,94690,4,18,18,0
202,98645,0.07301627295401403,0.7146176347087808,,88909,38493,2,12,12,0
202,101400,0.0900172665586384,0.7145429912066545,,90944,70500,2,13,10,3
203,86722,0.04011431071386973,0.879946278841018,,46374,64007,4,18,16,2
203,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
203,85800,0.03527742701482561,0.8685179367962468,,19297,49074,2,12,11,1
203,94087,0.017312569569080005,0.8635842002427264,,85169,93734,2,11,11,0
203,83410,0.06418738592689122,0.8623220933922039,,29724,19297,2,12,12,0
203,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
203,69762,0.10419505725769596,0.8429826051148056,,62862,61243,2,12,11,1
203,97869,0.010797349925375066,0.8429633813301555,,94758,85800,2,12,11,1
203,100632,0.008883862286430122,0.8321058803952559,,41706,99506,2,12,12,0
203,90501,0.06901245505623022,0.8125195018958924,,41706,89567,3,14,13,1
203,89567,0.07228634444842186,0.8026125563516359,,11992,88244,4,18,17,1
203,93734,0.04180061218174347,0.7742463924513606,,74977,83752,2,11,11,0
203,99506,0.013265233026447332,0.773219337873881,,83410,76731,2,12,12,0
203,98875,0.012341312183565378,0.7705512015422464,,86975,94087,2,11,11,0
203,101997,0.014978707259003188,0.7694331589806873,,98295,93734,2,12,12,0
203,99218,0.010465242660718466,0.7694112745000166,,90944,94690,4,18,18,0
203,94758,0.0203559211359986,0.76879623304934,,83410,85800,2,12,11,1
203,81478,0.08295590541564601,0.7665475206178048,,69136,70817,4,18,18,0
203,101376,0.027263070659533595,0.7603370303962301,,85800,76731,2,12,12,0
203,88909,0.0797868662589607,0.7236640918034822,,38493,64713,2,12,12,0
203,94690,0.01696317588189411,0.723525809194776,,89134,89134,4,18,18,0
203,89134,0.02184578559800765,0.7223369538471994,,81478,76214,4,18,18,0
203,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
203,90944,0.09230684683640233,0.721483945501869,,11022,84865,2,12,11,1
203,100695,0.06385628615755967,0.7210499001014417,,98645,98645,2,12,12,0
203,96205,0.015572792227003474,0.7207821484493491,,11022,86722,5,20,18,2
203,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
203,100197,0.009555125084351745,0.7201820188486561,,99218,89134,4,18,18,0
203,98295,0.013375271141853773,0.7198359210016589,,74977,94690,4,18,18,0
203,98645,0.07301627295401403,0.7146176347087808,,88909,38493,2,12,12,0
204,86722,0.04011431071386973,0.879946278841018,,46374,64007,4,18,16,2
204,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
204,85800,0.03527742701482561,0.8685179367962468,,19297,49074,2,12,11,1
204,94087,0.017312569569080005,0.8635842002427264,,85169,93734,2,11,11,0
204,83410,0.06418738592689122,0.8623220933922039,,29724,19297,2,12,12,0
204,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
204,69762,0.10419505725769596,0.8429826051148056,,62862,61243,2,12,11,1
204,97869,0.010797349925375066,0.8429633813301555,,94758,85800,2,12,11,1
204,100632,0.008883862286430122,0.8321058803952559,,41706,99506,2,12,12,0
204,90501,0.06901245505623022,0.8125195018958924,,41706,89567,3,14,13,1
204,89567,0.07228634444842186,0.8026125563516359,,11992,88244,4,18,17,1
204,93734,0.04180061218174347,0.7742463924513606,,74977,83752,2,11,11,0
204,99506,0.013265233026447332,0.773219337873881,,83410,76731,2,12,12,0
204,98875,0.012341312183565378,0.7705512015422464,,86975,94087,2,11,11,0
204,101997,0.014978707259003188,0.7694331589806873,,98295,93734,2,12,12,0
204,99218,0.010465242660718466,0.7694112745000166,,90944,94690,4,18,18,0
204,94758,0.0203559211359986,0.76879623304934,,83410,85800,2,12,11,1
204,81478,0.08295590541564601,0.7665475206178048,,69136,70817,4,18,18,0
204,101376,0.027263070659533595,0.7603370303962301,,85800,76731,2,12,12,0
204,88909,0.0797868662589607,0.7236640918034822,,38493,64713,2,12,12,0
204,94690,0.01696317588189411,0.723525809194776,,89134,89134,4,18,18,0
204,89134,0.02184578559800765,0.7223369538471994,,81478,76214,4,18,18,0
204,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
204,90944,0.09230684683640233,0.721483945501869,,11022,84865,2,12,11,1
204,100695,0.06385628615755967,0.7210499001014417,,98645,98645,2,12,12,0
204,96205,0.015572792227003474,0.7207821484493491,,11022,86722,5,20,18,2
204,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
204,100197,0.009555125084351745,0.7201820188486561,,99218,89134,4,18,18,0
204,98295,0.013375271141853773,0.7198359210016589,,74977,94690,4,18,18,0
204,98645,0.07301627295401403,0.7146176347087808,,88909,38493,2,12,12,0
205,86722,0.04011431071386973,0.879946278841018,,46374,64007,4,18,16,2
205,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
205,85800,0.03527742701482561,0.8685179367962468,,19297,49074,2,12,11,1
205,94087,0.017312569569080005,0.8635842002427264,,85169,93734,2,11,11,0
205,83410,0.06418738592689122,0.8623220933922039,,29724,19297,2,12,12,0
205,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
205,69762,0.10419505725769596,0.8429826051148056,,62862,61243,2,12,11,1
205,97869,0.010797349925375066,0.8429633813301555,,94758,85800,2,12,11,1
205,100632,0.008883862286430122,0.8321058803952559,,41706,99506,2,12,12,0
205,90501,0.06901245505623022,0.8125195018958924,,41706,89567,3,14,13,1
205,89567,0.07228634444842186,0.8026125563516359,,11992,88244,4,18,17,1
205,93734,0.04180061218174347,0.7742463924513606,,74977,83752,2,11,11,0
205,99506,0.013265233026447332,0.773219337873881,,83410,76731,2,12,12,0
205,98875,0.012341312183565378,0.7705512015422464,,86975,94087,2,11,11,0
205,101997,0.014978707259003188,0.7694331589806873,,98295,93734,2,12,12,0
205,99218,0.010465242660718466,0.7694112745000166,,90944,94690,4,18,18,0
205,94758,0.0203559211359986,0.76879623304934,,83410,85800,2,12,11,1
205,81478,0.08295590541564601,0.7665475206178048,,69136,70817,4,18,18,0
205,101376,0.027263070659533595,0.7603370303962301,,85800,76731,2,12,12,0
205,88909,0.0797868662589607,0.7236640918034822,,38493,64713,2,12,12,0
205,94690,0.01696317588189411,0.723525809194776,,89134,89134,4,18,18,0
205,89134,0.02184578559800765,0.7223369538471994,,81478,76214,4,18,18,0
205,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
205,90944,0.09230684683640233,0.721483945501869,,11022,84865,2,12,11,1
